St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  707  821 1112 1249]
40,50,20,Mode,40,[   0  241  707  818 1112 1249]
40,50,20,Median,40,[   0   46  206  707  821 1112 1249]
40,50,20,Mode,40,[   0   53  241  707  818 1112 1249]
40,50,20,Median,40,[   0   46  206  707  818  906 1112 1249]
40,50,20,Mode,40,[   0   53  241  707  818  906 1112 1249]
40,50,20,Median,40,[   0   46  206  707  818  906 1091 1249]
40,50,20,Mode,40,[   0   53  241  707  818  906 1112 1249]
40,50,20,Median,40,[   0   46  159  229  707  818  906 1091 1249]
40,50,20,Mode,40,[   0   53  147  241  707  818  906 1112 1249]
40,50,20,Median,40,[   0   46  159  229  707  818  906 1091 1249]
40,50,20,Mode,40,[   0   53  147  241  314  707  818  906 1112 1249]
40,50,20,Median,40,[   0   46  159  229  707  818  906 1091 1249]
40,50,20,Mode,40,[   0   53  147  241  314  707  818  906 1112 1249]
