St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2214 2554]
40,50,20,Mode,40,[   0 1046 2214 2554]
40,50,20,Median,40,[   0 1046 2019 2276 2554]
40,50,20,Mode,40,[   0 1046 2019 2214 2554]
40,50,20,Median,40,[   0 1046 1417 2019 2276 2554]
40,50,20,Mode,40,[   0 1046 1417 2019 2554]
40,50,20,Median,40,[   0 1046 1417 2214 2293 2554]
40,50,20,Mode,40,[   0 1046 1417 2019 2214 2276 2554]
40,50,20,Median,40,[   0 1046 1417 1880 2214 2293 2554]
40,50,20,Mode,40,[   0 1046 1417 1880 2214 2276 2554]
40,50,20,Median,40,[   0 1046 1417 1880 2122 2258 2311 2554]
40,50,20,Mode,40,[   0 1046 1417 1880 2122 2214 2311 2554]
40,50,20,Median,40,[   0 1046 1417 1880 2122 2258 2311 2554]
40,50,20,Mode,40,[   0 1046 1417 1880 2122 2214 2311 2554]
40,50,20,Median,40,[   0 1046 1417 1880 2214 2276 2554]
40,50,20,Mode,40,[   0 1046 1417 1880 2214 2276 2554]
40,50,20,Median,40,[   0 1046 1417 1880 2214 2276 2554]
40,50,20,Mode,40,[   0 1046 1417 1880 2214 2276 2554]
