St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1470 1810]
40,50,20,Mode,40,[   0 1407 1810]
40,50,20,Median,40,[   0  418  914 1810]
40,50,20,Mode,40,[   0  405  914 1810]
40,50,20,Median,40,[   0  437  914 1810]
40,50,20,Mode,40,[   0  405  914 1810]
40,50,20,Median,40,[   0  437  914 1660 1810]
40,50,20,Mode,40,[   0  405  914 1666 1810]
40,50,20,Median,40,[   0  437 1192 1660 1810]
40,50,20,Mode,40,[   0  405 1192 1407 1666 1810]
40,50,20,Median,40,[   0  405  575 1192 1407 1660 1810]
40,50,20,Mode,40,[   0  405  601 1192 1407 1666 1810]
40,50,20,Median,40,[   0  405  575 1192 1407 1470 1660 1810]
40,50,20,Mode,40,[   0  405  601 1192 1407 1470 1666 1810]
40,50,20,Median,40,[   0  405  575 1180 1272 1407 1470 1660 1810]
40,50,20,Mode,40,[   0  405  601 1192 1272 1407 1470 1666 1810]
40,50,20,Median,40,[   0  308  405  601 1192 1407 1470 1660 1810]
40,50,20,Mode,40,[   0  308  405  517 1192 1407 1470 1666 1810]
