St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1254 2017]
40,50,20,Mode,40,[   0  160 1469 2017]
40,50,20,Median,40,[   0  303  842 1339 2017]
40,50,20,Mode,40,[   0  160  999 1469 2017]
40,50,20,Median,40,[   0  303  842 1339 2017]
40,50,20,Mode,40,[   0  160  999 1469 2017]
40,50,20,Median,40,[   0  242 1339 2017]
40,50,20,Mode,40,[   0  160  999 1469 2017]
40,50,20,Median,40,[   0  160  760 1362 2017]
40,50,20,Mode,40,[   0  160  760 1469 2017]
40,50,20,Median,40,[   0  160  757  999 1469 2017]
40,50,20,Mode,40,[   0  160  760  999 1254 1469 2017]
40,50,20,Median,40,[   0  160  303  506  760  999 1469 2017]
40,50,20,Mode,40,[   0  160  303  506  760  999 1254 1469 2017]
40,50,20,Median,40,[   0  160  303  506  760  999 1339 1469 2017]
40,50,20,Mode,40,[   0  160  303  506  760  999 1254 1469 2017]
40,50,20,Median,40,[   0  160  303  506  760  999 1339 1469 2017]
40,50,20,Mode,40,[   0  160  303  506  760  999 1254 1469 2017]
