St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  128  893 1651]
40,50,20,Median,40,[   0  147  893 1292 1651]
40,50,20,Mode,40,[   0  893 1333 1651]
40,50,20,Median,40,[   0  147  884 1136 1328 1651]
40,50,20,Mode,40,[   0  893 1170 1333 1651]
40,50,20,Median,40,[   0  147  658  893 1136 1328 1651]
40,50,20,Mode,40,[   0  893 1170 1333 1651]
40,50,20,Median,40,[   0  271  658  893 1136 1328 1651]
40,50,20,Mode,40,[   0  128  243  658  893 1170 1333 1651]
40,50,20,Median,40,[   0  271  658  893 1136 1324 1651]
40,50,20,Mode,40,[   0  128  243  658  893 1170 1333 1651]
40,50,20,Median,40,[   0  271  658  893 1136 1324 1651]
40,50,20,Mode,40,[   0  128  243  658  893 1170 1333 1651]
40,50,20,Median,40,[   0  128  271  658  893 1136 1324 1651]
40,50,20,Mode,40,[   0  128  194  243  658  893 1170 1333 1651]
40,50,20,Median,40,[   0  128  243  658  893 1136 1324 1651]
40,50,20,Mode,40,[   0  128  194  356  658  893 1170 1333 1651]
