St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0  109 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77  375  518 1258 1465]
40,50,20,Median,40,[   0   77  375  518  660  873 1258 1465]
40,50,20,Mode,40,[   0   77  375  518  690 1258 1465]
40,50,20,Median,40,[   0   77  375  518  660  873 1258 1369 1465]
40,50,20,Mode,40,[   0   77  375  518  690 1258 1369 1465]
40,50,20,Median,40,[   0   77  375  518  660  873  933 1258 1308 1465]
40,50,20,Mode,40,[   0   77  375  518  690  873  933 1258 1308 1465]
40,50,20,Median,40,[   0   77  375  430  660  873  933 1258 1308 1465]
40,50,20,Mode,40,[   0   77  375  430  518  690  873  933 1258 1308 1465]
40,50,20,Median,40,[   0   77  375  430  612  690  873  933 1258 1308 1465]
40,50,20,Mode,40,[   0   77  375  430  518  690  873  933 1258 1308 1465]
