St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2019]
40,50,20,Mode,40,[   0  718 2019]
40,50,20,Median,40,[   0  347  939 2019]
40,50,20,Mode,40,[   0  186  718 1360 2019]
40,50,20,Median,40,[   0  347  808 1931 2019]
40,50,20,Mode,40,[   0  718 1931 2019]
40,50,20,Median,40,[   0  718 1072 1454 1931 2019]
40,50,20,Mode,40,[   0  718  939 1360 1931 2019]
40,50,20,Median,40,[   0  718 1072 1454 1931 2019]
40,50,20,Mode,40,[   0  718  939 1360 1931 2019]
40,50,20,Median,40,[   0  718  939 1454 1931 2019]
40,50,20,Mode,40,[   0  718  939 1360 1931 2019]
40,50,20,Median,40,[   0  718  939 1454 1931 2019]
40,50,20,Mode,40,[   0  718  939 1360 1931 2019]
40,50,20,Median,40,[   0  718  939 1117 1360 1940 2019]
40,50,20,Mode,40,[   0  718  939 1360 1931 2019]
40,50,20,Median,40,[   0  718  808  939 1117 1360 1492 1940 2019]
40,50,20,Mode,40,[   0  718  808  939 1360 1512 1931 2019]
