St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3353]
40,50,20,Mode,40,[   0  925 3262 3353]
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  925 1783 3262 3353]
40,50,20,Median,40,[   0  974 2528 3353]
40,50,20,Mode,40,[   0  925 1783 2539 3262 3353]
40,50,20,Median,40,[   0  320  987 2528 3202 3353]
40,50,20,Mode,40,[   0  320 2812 3262 3353]
40,50,20,Median,40,[   0  320  987 2454 2812 3262 3353]
40,50,20,Mode,40,[   0  320 1783 2539 2812 3262 3353]
40,50,20,Median,40,[   0  320  974 1211 1783 2454 2812 3262 3353]
40,50,20,Mode,40,[   0  320  925 1378 1783 2539 2812 3262 3353]
40,50,20,Median,40,[   0  320  742  974 1211 1783 2454 2812 3262 3353]
40,50,20,Mode,40,[   0  320  925 1378 1783 2539 2812 3262 3353]
40,50,20,Median,40,[   0  987 1246 1783 2528 2812 3262 3353]
40,50,20,Mode,40,[   0  320  925 1378 1783 2539 2812 3262 3353]
40,50,20,Median,40,[   0  974 1184 1783 2528 2812 3262 3353]
40,50,20,Mode,40,[   0  320  925 1378 1783 2539 2812 3262 3353]
