St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  919 1419]
40,50,20,Mode,40,[   0   88  606 1419]
40,50,20,Median,40,[   0   88  799 1419]
40,50,20,Mode,40,[   0   88  606 1419]
40,50,20,Median,40,[   0   88  606  919 1261 1419]
40,50,20,Mode,40,[   0   88  606  956 1261 1419]
40,50,20,Median,40,[   0   88  799  956 1261 1419]
40,50,20,Mode,40,[   0   88  799  956 1261 1419]
40,50,20,Median,40,[   0   88  237  799  956 1261 1419]
40,50,20,Mode,40,[   0   88  200  799  956 1261 1419]
40,50,20,Median,40,[   0   88  237  799  956 1261 1419]
40,50,20,Mode,40,[   0   88  200  799  956 1261 1419]
40,50,20,Median,40,[   0   88  237  799 1172 1261 1419]
40,50,20,Mode,40,[   0   88  200  799 1172 1261 1419]
40,50,20,Median,40,[   0   88  237  799 1172 1261 1419]
40,50,20,Mode,40,[   0   88  200  799 1172 1261 1419]
40,50,20,Median,40,[   0   88  237  799  956 1035 1172 1261 1419]
40,50,20,Mode,40,[   0   88  200  799  956 1045 1172 1261 1419]
