St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1954 2554]
40,50,20,Mode,40,[   0 2013 2554]
40,50,20,Median,40,[   0  631 2013 2554]
40,50,20,Mode,40,[   0 1663 2013 2554]
40,50,20,Median,40,[   0 2417 2554]
40,50,20,Mode,40,[   0  327 2013 2417 2554]
40,50,20,Median,40,[   0 1663 2013 2417 2554]
40,50,20,Mode,40,[   0 1663 2013 2417 2554]
40,50,20,Median,40,[   0 1663 2013 2417 2554]
40,50,20,Mode,40,[   0  706  878 1663 2013 2417 2554]
40,50,20,Median,40,[   0  706  878 1327 1663 2013 2417 2554]
40,50,20,Mode,40,[   0  878 1424 1663 2013 2417 2554]
40,50,20,Median,40,[   0  327  476  706  878 1327 1663 2013 2417 2554]
40,50,20,Mode,40,[   0  327  476  706  878 1424 1663 2013 2417 2554]
40,50,20,Median,40,[   0  327  476  706  878 1327 1663 2013 2190 2417 2554]
40,50,20,Mode,40,[   0  327  476  706  878 1424 1663 2013 2190 2554]
40,50,20,Median,40,[   0  327  476  706  878 1424 1663 2013 2213 2554]
40,50,20,Mode,40,[   0  327  476  706  878 1424 1663 2013 2190 2554]
