St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2211]
40,50,20,Mode,40,[   0 1675 2211]
40,50,20,Median,40,[   0  613 1072 1824 2211]
40,50,20,Mode,40,[   0  613  866 2211]
40,50,20,Median,40,[   0  580 1004 1628 1988 2211]
40,50,20,Mode,40,[   0  613  866 1675 1820 2211]
40,50,20,Median,40,[   0  305  619 1033 2211]
40,50,20,Mode,40,[   0  409  613  866 1675 1820 2211]
40,50,20,Median,40,[   0  305  619  981 2211]
40,50,20,Mode,40,[   0  613  866 2211]
40,50,20,Median,40,[   0  585  866 2211]
40,50,20,Mode,40,[   0  305  613  726 1234 1675 1820 2211]
40,50,20,Median,40,[   0  585  866 1820 1999 2211]
40,50,20,Mode,40,[   0  305  613  726 1234 1675 1820 1988 2211]
40,50,20,Median,40,[   0  119  613  866 1820 1999 2211]
40,50,20,Mode,40,[   0  119  613  726 1234 1675 1820 1988 2211]
40,50,20,Median,40,[   0  119  613  922 1820 1999 2211]
40,50,20,Mode,40,[   0  119  613  866 1675 1820 1988 2211]
