St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1465]
40,50,20,Mode,40,[   0   54  760 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   54  760 1252 1465]
40,50,20,Median,40,[   0   54  606  760 1235 1465]
40,50,20,Mode,40,[   0   54  606  760 1252 1465]
40,50,20,Median,40,[   0   54  606  760 1033 1252 1465]
40,50,20,Mode,40,[   0   54  606  760 1078 1252 1465]
40,50,20,Median,40,[   0   54  222  606  760 1073 1252 1465]
40,50,20,Mode,40,[   0   54  222  606  760 1252 1465]
40,50,20,Median,40,[   0   54  222  606  760  892 1252 1465]
40,50,20,Mode,40,[   0   54  222  606  760  908 1252 1465]
40,50,20,Median,40,[   0   54  222  606  760  892 1252 1465]
40,50,20,Mode,40,[   0   54  222  606  760  908 1252 1465]
40,50,20,Median,40,[   0   54  222  471  606  760  892 1252 1465]
40,50,20,Mode,40,[   0   54  222  456  606  760  908 1252 1465]
40,50,20,Median,40,[   0   54  222  471  606  693  760  892 1252 1465]
40,50,20,Mode,40,[   0   54  222  456  606  693  760  908 1252 1465]
