St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 185 251 482 587 829 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 185 251 482 587 728 829 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 185 251 311 482 587 728 829 922]
40,50,20,Mode,40,[  0 213 311 482 575 726 829 922]
40,50,20,Median,40,[  0 178 251 311 482 587 728 829 922]
40,50,20,Mode,40,[  0 185 251 311 482 575 726 829 922]
40,50,20,Median,40,[  0 178 251 435 587 728 829 922]
40,50,20,Mode,40,[  0 185 251 482 575 726 829 922]
40,50,20,Median,40,[  0 178 251 435 587 728 829 922]
40,50,20,Mode,40,[  0 185 251 482 575 726 829 922]
