St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2385 2824]
40,50,20,Mode,40,[   0 1366 1941 2824]
40,50,20,Median,40,[   0 1366 2385 2824]
40,50,20,Mode,40,[   0  576 1366 1941 2824]
40,50,20,Median,40,[   0 1366 2598 2824]
40,50,20,Mode,40,[   0 1366 2518 2824]
40,50,20,Median,40,[   0 1031 1425 2598 2824]
40,50,20,Mode,40,[   0 1051 1366 2518 2824]
40,50,20,Median,40,[   0   89  576 1051 1425 1999 2598 2824]
40,50,20,Mode,40,[   0   89  576 1051 1366 2518 2824]
40,50,20,Median,40,[   0   89  576 1051 1425 2424 2622 2824]
40,50,20,Mode,40,[   0   89  576 1051 1366 2518 2824]
40,50,20,Median,40,[   0   89  576 1051 1425 1941 2141 2442 2622 2824]
40,50,20,Mode,40,[   0   89  576 1051 1366 1941 2141 2518 2622 2824]
40,50,20,Median,40,[   0   89  576 1051 1425 1941 2141 2442 2622 2824]
40,50,20,Mode,40,[   0   89  576 1051 1366 1941 2141 2518 2622 2824]
40,50,20,Median,40,[   0   89  576 1051 1366 1941 2141 2442 2622 2824]
40,50,20,Mode,40,[   0   89  576 1051 1425 1941 2141 2518 2622 2824]
