St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1943 2211]
40,50,20,Mode,40,[   0  772 1943 2211]
40,50,20,Median,40,[   0  379 1943 2211]
40,50,20,Mode,40,[   0  379 1943 2211]
40,50,20,Median,40,[   0  379  914 1430 1943 2211]
40,50,20,Mode,40,[   0  379 1943 2211]
40,50,20,Median,40,[   0  163  521 1943 2211]
40,50,20,Mode,40,[   0  163  379 1943 2211]
40,50,20,Median,40,[   0  163  521  914 1220 1944 2211]
40,50,20,Mode,40,[   0  163  379 1943 2211]
40,50,20,Median,40,[   0  163  521  914 1220 1943 2211]
40,50,20,Mode,40,[   0  163  379 1943 2211]
40,50,20,Median,40,[   0  163  521  772  941 1220 1943 2211]
40,50,20,Mode,40,[   0  163  379  914 1218 1943 2211]
40,50,20,Median,40,[   0  163  521  772  918 1218 1584 1772 1943 2211]
40,50,20,Mode,40,[   0  163  379  914 1218 1613 1772 1943 2211]
40,50,20,Median,40,[   0  163  379  531  772  918 1218 1584 1772 1943 2211]
40,50,20,Mode,40,[   0  163  379  531  772  914 1218 1613 1772 1943 2211]
