St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  125  522 1046]
40,50,20,Median,40,[   0  125  528 1046]
40,50,20,Mode,40,[   0  125  522 1046]
40,50,20,Median,40,[   0  125  522  682 1046]
40,50,20,Mode,40,[   0  125  522  682  838 1046]
40,50,20,Median,40,[   0  125  522  682  838  977 1046]
40,50,20,Mode,40,[   0  125  522  682  838  977 1046]
40,50,20,Median,40,[   0  125  367  522  682  838  977 1046]
40,50,20,Mode,40,[   0  125  367  522  682  838  977 1046]
40,50,20,Median,40,[   0  125  367  522  682  838  977 1046]
40,50,20,Mode,40,[   0  125  367  522  682  838  977 1046]
40,50,20,Median,40,[   0  125  367  522  682  757  838  977 1046]
40,50,20,Mode,40,[   0  125  367  522  682  757  838  977 1046]
40,50,20,Median,40,[   0  125  367  457  522  682  757  838  977 1046]
40,50,20,Mode,40,[   0  125  367  457  522  682  757  838  977 1046]
40,50,20,Median,40,[   0  125  367  457  522  682  757  838  977 1046]
40,50,20,Mode,40,[   0  125  367  457  522  682  757  838  977 1046]
