St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  122 2020]
40,50,20,Median,40,[   0  236  866 1395 2020]
40,50,20,Mode,40,[   0  122 1018 1390 2020]
40,50,20,Median,40,[   0  236  866 1390 1666 2020]
40,50,20,Mode,40,[   0  122 1018 1390 1598 2020]
40,50,20,Median,40,[   0  229  909 1390 1666 2020]
40,50,20,Mode,40,[   0  501 1018 1390 1598 2020]
40,50,20,Median,40,[   0  229  909 1598 1823 2020]
40,50,20,Mode,40,[   0  501 1018 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  243  909 1598 1823 2020]
40,50,20,Mode,40,[   0  122  236  501 1018 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  243  909 1211 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  122  236  501 1211 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  239  668 1211 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  122  236  668 1211 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  236  331  501  909 1211 1390 1598 1823 2020]
40,50,20,Mode,40,[   0  122  236  331  668 1211 1390 1598 1823 2020]
