St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1228 2211]
40,50,20,Mode,40,[   0  416 2211]
40,50,20,Median,40,[   0  419 1238 2211]
40,50,20,Mode,40,[   0  416  931 1238 2211]
40,50,20,Median,40,[   0  419 1238 2211]
40,50,20,Mode,40,[   0  416  931 1238 2211]
40,50,20,Median,40,[   0  416  931 1238 2211]
40,50,20,Mode,40,[   0  416  931 1238 2211]
40,50,20,Median,40,[   0  416  545  785  931 1238 1457 2211]
40,50,20,Mode,40,[   0  416  545  814  931 1238 1457 2211]
40,50,20,Median,40,[   0  416  545  785  931 1238 1457 2211]
40,50,20,Mode,40,[   0  416  545  814  931 1238 1457 2211]
40,50,20,Median,40,[   0  416  545  716  809  931 1238 1457 2211]
40,50,20,Mode,40,[   0  416  545  720  814  931 1238 1457 2211]
40,50,20,Median,40,[   0  416  634  720  809  931 1238 1457 2211]
40,50,20,Mode,40,[   0  416  545  720  814  931 1238 1457 2211]
40,50,20,Median,40,[   0  416  634  720  809  931 1238 1457 2211]
40,50,20,Mode,40,[   0  416  489  720  814  931 1238 1457 2211]
