St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1352 1911]
40,50,20,Mode,40,[   0  241 1352 1911]
40,50,20,Median,40,[   0 1674 1911]
40,50,20,Mode,40,[   0  241  954 1352 1911]
40,50,20,Median,40,[   0  342  954 1352 1684 1911]
40,50,20,Mode,40,[   0  241  954 1352 1674 1911]
40,50,20,Median,40,[   0  241  578  954 1352 1684 1911]
40,50,20,Mode,40,[   0  241  609  954 1352 1674 1911]
40,50,20,Median,40,[   0  241  578  954 1164 1352 1684 1911]
40,50,20,Mode,40,[   0  241  609  954 1189 1352 1674 1911]
40,50,20,Median,40,[   0  241  578  954 1164 1352 1674 1911]
40,50,20,Mode,40,[   0  241  609  954 1189 1352 1674 1911]
40,50,20,Median,40,[   0  241  578  954 1164 1352 1674 1911]
40,50,20,Mode,40,[   0  241  609  954 1189 1352 1674 1911]
40,50,20,Median,40,[   0  241  609  954 1164 1352 1674 1911]
40,50,20,Mode,40,[   0  241  609  954 1189 1352 1674 1911]
40,50,20,Median,40,[   0  241  607  954 1038 1352 1674 1911]
40,50,20,Mode,40,[   0  241  609  954 1038 1352 1674 1911]
