St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  663 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  663 2211]
40,50,20,Mode,40,[   0  663 2211]
40,50,20,Median,40,[   0  126  603  770 1304 1492 2211]
40,50,20,Mode,40,[   0  126  663  770 1304 1492 2211]
40,50,20,Median,40,[   0  126  603  770 1306 1492 2211]
40,50,20,Mode,40,[   0  126  663  770 1304 1492 2211]
40,50,20,Median,40,[   0  126  603  770 1304 1594 2211]
40,50,20,Mode,40,[   0  126  663  770 1304 1492 2211]
40,50,20,Median,40,[   0  126  596  663  770 1304 1594 2211]
40,50,20,Mode,40,[   0  126  596  663  770 1304 1492 1591 2211]
40,50,20,Median,40,[   0  126  596  663  770 1304 1594 1844 1951 2211]
40,50,20,Mode,40,[   0  126  596  663  770 1058 1304 1492 1591 1765 1951 2211]
