St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1077 1465]
40,50,20,Mode,40,[   0  447  895 1465]
40,50,20,Median,40,[   0  895 1207 1465]
40,50,20,Mode,40,[   0  447 1287 1465]
40,50,20,Median,40,[   0  105  416  895 1207 1465]
40,50,20,Mode,40,[   0  105  447 1287 1465]
40,50,20,Median,40,[   0  105  416 1287 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1287 1465]
40,50,20,Median,40,[   0  105  416  895 1175 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1207 1465]
40,50,20,Median,40,[   0  105  416  760  895 1077 1207 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1070 1287 1359 1465]
40,50,20,Median,40,[   0  105  447  760  895 1070 1207 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1070 1287 1359 1465]
40,50,20,Median,40,[   0  105  447  760  895 1070 1207 1287 1415 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1070 1207 1359 1465]
40,50,20,Median,40,[   0  105  447  760  895 1070 1207 1287 1415 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1070 1207 1359 1465]
