St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1456 1875]
40,50,20,Mode,40,[   0  382 1190 1875]
40,50,20,Median,40,[   0  401 1593 1875]
40,50,20,Mode,40,[   0  382 1456 1875]
40,50,20,Median,40,[   0  495 1593 1875]
40,50,20,Mode,40,[   0  382 1456 1875]
40,50,20,Median,40,[   0  495 1456 1875]
40,50,20,Mode,40,[   0  382 1456 1875]
40,50,20,Median,40,[   0  401 1456 1875]
40,50,20,Mode,40,[   0  382 1456 1875]
40,50,20,Median,40,[   0   56  382  562 1190 1456 1875]
40,50,20,Mode,40,[   0   56  382  495 1190 1456 1875]
40,50,20,Median,40,[   0   56  382  562 1190 1456 1875]
40,50,20,Mode,40,[   0   56  382  495 1190 1456 1875]
40,50,20,Median,40,[   0   56  382  570 1190 1456 1875]
40,50,20,Mode,40,[   0   56  382  570 1190 1456 1875]
40,50,20,Median,40,[   0   56  235  382  570 1190 1456 1875]
40,50,20,Mode,40,[   0   56  235  382  570 1190 1456 1875]
