St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  706 1046]
40,50,20,Mode,40,[   0  237  822 1046]
40,50,20,Median,40,[   0  193  365  822 1046]
40,50,20,Mode,40,[   0  237  327 1046]
40,50,20,Median,40,[   0  112  327  617  822 1046]
40,50,20,Mode,40,[   0  112  550  822 1046]
40,50,20,Median,40,[   0  112  237  365  645  822 1046]
40,50,20,Mode,40,[   0  112  237  327 1046]
40,50,20,Median,40,[   0  112  237  327  673  822 1046]
40,50,20,Mode,40,[   0  112  237  327  550  617  822 1046]
40,50,20,Median,40,[   0  112  237  327  550  617  822 1046]
40,50,20,Mode,40,[   0  112  237  327  550  617  822 1046]
40,50,20,Median,40,[   0   49  112  237  327  550  617  822 1046]
40,50,20,Mode,40,[   0   49  112  237  327  550  617  822 1046]
40,50,20,Median,40,[   0   49  112  193  237  327  550  617  822 1046]
40,50,20,Mode,40,[   0   49  112  193  237  327  550  617  822 1046]
40,50,20,Median,40,[   0   49  112  193  237  327  485  550  617  822 1046]
40,50,20,Mode,40,[   0   49  112  193  237  327  485  550  617  822 1046]
