St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2022 2812]
40,50,20,Mode,40,[   0 1193 2109 2812]
40,50,20,Median,40,[   0  636 1512 2109 2812]
40,50,20,Mode,40,[   0  780 2109 2812]
40,50,20,Median,40,[   0  751 2109 2812]
40,50,20,Mode,40,[   0  780 2109 2812]
40,50,20,Median,40,[   0  751 2109 2812]
40,50,20,Mode,40,[   0  780 2109 2441 2812]
40,50,20,Median,40,[   0  751 1146 1554 2109 2812]
40,50,20,Mode,40,[   0  125  780 1193 1554 2109 2441 2812]
40,50,20,Median,40,[   0  125  751 1146 1554 2109 2812]
40,50,20,Mode,40,[   0  125  780 1193 1554 2109 2441 2812]
40,50,20,Median,40,[   0  125  389  751 1146 1554 2109 2441 2734 2812]
40,50,20,Mode,40,[   0  125  780 1193 1554 2109 2441 2650 2812]
40,50,20,Median,40,[   0  125  692  780 1554 2109 2734 2812]
40,50,20,Mode,40,[   0  125  692  780 1554 2109 2441 2812]
40,50,20,Median,40,[   0  125  675  780 1146 1554 1700 2109 2734 2812]
40,50,20,Mode,40,[   0  125  692  780 1554 2109 2441 2812]
