St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  295 1221 1609 1749 2554]
40,50,20,Mode,40,[   0  295 1250 1609 1749 2554]
40,50,20,Median,40,[   0  295 1046 1250 1609 1749 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 2554]
40,50,20,Median,40,[   0  295 1046 1250 1609 1749 1824 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1824 2554]
40,50,20,Median,40,[   0  295 1046 1250 1609 1749 1824 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1824 2554]
40,50,20,Median,40,[   0  295 1046 1250 1609 1749 1824 2302 2379 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1824 2302 2379 2554]
40,50,20,Median,40,[   0  295 1046 1250 1577 1749 1824 2302 2379 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1824 2302 2379 2554]
