St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1651]
40,50,20,Mode,40,[   0  172  792 1651]
40,50,20,Median,40,[   0  228 1651]
40,50,20,Mode,40,[   0  172  792 1651]
40,50,20,Median,40,[   0  172  240 1651]
40,50,20,Mode,40,[   0  172  228 1651]
40,50,20,Median,40,[   0  172  231 1651]
40,50,20,Mode,40,[   0  172  228 1651]
40,50,20,Median,40,[   0  172  231 1651]
40,50,20,Mode,40,[   0  172  228 1651]
40,50,20,Median,40,[   0  172  231 1651]
40,50,20,Mode,40,[   0  172  228 1651]
40,50,20,Median,40,[   0  128  183  240  351  783 1651]
40,50,20,Mode,40,[   0  128  172  228  351  792 1651]
40,50,20,Median,40,[   0  128  175  228  273  783 1651]
40,50,20,Mode,40,[   0  128  172  228  273  792 1651]
40,50,20,Median,40,[   0  128  175  228  273  678 1651]
40,50,20,Mode,40,[   0  128  172  228  273  678 1651]
