St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2205 2824]
40,50,20,Mode,40,[   0  705 2349 2824]
40,50,20,Median,40,[   0  705 1462 2824]
40,50,20,Mode,40,[   0  705 1432 2824]
40,50,20,Median,40,[   0  599 1400 2014 2824]
40,50,20,Mode,40,[   0 1030 2014 2824]
40,50,20,Median,40,[   0  729 1432 2014 2824]
40,50,20,Mode,40,[   0  358 1432 2014 2349 2824]
40,50,20,Median,40,[   0  705 1030 1432 2014 2824]
40,50,20,Mode,40,[   0  358 1030 1432 2014 2349 2824]
40,50,20,Median,40,[   0 1030 2014 2349 2663 2824]
40,50,20,Mode,40,[   0  358 1030 2014 2349 2663 2824]
40,50,20,Median,40,[   0  705 1030 1708 2017 2398 2663 2824]
40,50,20,Mode,40,[   0  358 1030 1628 2014 2349 2663 2824]
40,50,20,Median,40,[   0  532  749 1030 1708 2017 2398 2663 2824]
40,50,20,Mode,40,[   0  358 1030 1628 2014 2349 2663 2824]
40,50,20,Median,40,[   0  532 1030 1708 2014 2185 2663 2824]
40,50,20,Mode,40,[   0  358 1030 2014 2185 2663 2824]
