St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  341  706 1046]
40,50,20,Median,40,[   0   98  719 1046]
40,50,20,Mode,40,[   0   58  341  706 1046]
40,50,20,Median,40,[   0   58  341  619  864 1046]
40,50,20,Mode,40,[   0   58  341  706  755 1046]
40,50,20,Median,40,[   0   58  553  706  864 1046]
40,50,20,Mode,40,[   0   58  568  706  864 1046]
40,50,20,Median,40,[   0   51  257  341  553  706  864 1046]
40,50,20,Mode,40,[   0   58  568  706  864 1046]
40,50,20,Median,40,[   0   51  257  341  553  706  864  955 1046]
40,50,20,Mode,40,[   0   58  568  706  864  955 1046]
40,50,20,Median,40,[   0  161  341  553  706  864  955 1046]
40,50,20,Mode,40,[   0   58  161  341  568  706  864  955 1046]
40,50,20,Median,40,[   0  161  341  505  568  706  864  955 1046]
40,50,20,Mode,40,[   0   58  161  341  505  568  706  864  955 1046]
40,50,20,Median,40,[   0  161  341  505  568  659  706  864  955 1046]
40,50,20,Mode,40,[   0   58  161  341  505  568  659  706  864  955 1046]
