St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3106 4285]
40,50,20,Mode,40,[   0 1431 3106 4285]
40,50,20,Median,40,[   0  123 1431 3106 4285]
40,50,20,Mode,40,[   0   50 1431 3106 4285]
40,50,20,Median,40,[   0 1431 4285]
40,50,20,Mode,40,[   0   50 1431 3106 4285]
40,50,20,Median,40,[   0  123 1096 1852 4285]
40,50,20,Mode,40,[   0   50 1431 3106 4285]
40,50,20,Median,40,[   0  123 1088 1499 3106 4025 4285]
40,50,20,Mode,40,[   0   50 1096 1431 3106 4050 4285]
40,50,20,Median,40,[   0  123 1088 1499 3106 3572 4031 4285]
40,50,20,Mode,40,[   0   50 1096 1431 2722 3106 3421 4050 4285]
40,50,20,Median,40,[   0  123 1088 1431 1812 3106 3572 4031 4285]
40,50,20,Mode,40,[   0   50 1096 1431 1812 2722 3106 3421 4050 4285]
40,50,20,Median,40,[   0   50  364 1088 1431 1812 3106 3572 4031 4285]
40,50,20,Mode,40,[   0   50  366 1096 1431 1812 2722 3106 3421 4050 4285]
40,50,20,Median,40,[   0   50  364 1088 1431 1812 2350 3106 3572 4031 4285]
40,50,20,Mode,40,[   0   50  366 1096 1431 1812 2163 2722 3106 3421 4050 4285]
