St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0 2866 3823 4758]
40,50,20,Mode,40,[   0 2866 3896 4758]
40,50,20,Median,40,[   0 2866 3823 4758]
40,50,20,Mode,40,[   0 2866 3896 4758]
40,50,20,Median,40,[   0 2911 3823 4758]
40,50,20,Mode,40,[   0 2866 3896 4758]
40,50,20,Median,40,[   0 2866 3141 4758]
40,50,20,Mode,40,[   0 2866 3141 3896 4758]
40,50,20,Median,40,[   0 2866 3141 4758]
40,50,20,Mode,40,[   0 2866 3141 3896 4758]
40,50,20,Median,40,[   0 1811 2547 2866 3141 3748 4758]
40,50,20,Mode,40,[   0  416 2085 2547 2866 3141 3896 4758]
40,50,20,Median,40,[   0 2216 2547 2866 3141 3748 4758]
40,50,20,Mode,40,[   0  416 1811 2547 2866 3141 3896 4758]
40,50,20,Median,40,[   0 2216 2547 2866 3141 3748 4758]
40,50,20,Mode,40,[   0  416 1811 2547 2866 3141 3896 4758]
