St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1091 1427]
40,50,20,Mode,40,[   0  285 1091 1427]
40,50,20,Median,40,[   0  285 1213 1427]
40,50,20,Mode,40,[   0  285 1091 1427]
40,50,20,Median,40,[   0  219 1213 1427]
40,50,20,Mode,40,[   0  285  415 1091 1427]
40,50,20,Median,40,[   0  219  923 1091 1241 1427]
40,50,20,Mode,40,[   0  285  415 1091 1213 1427]
40,50,20,Median,40,[   0   67  223  923 1091 1241 1427]
40,50,20,Mode,40,[   0   67  285  415 1091 1213 1427]
40,50,20,Median,40,[   0   67  223  856  939 1091 1241 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1091 1213 1427]
40,50,20,Median,40,[   0   67  223  856  939 1107 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0   67  223  856  939 1091 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1091 1213 1299 1427]
40,50,20,Median,40,[   0   67  223  856  925 1004 1107 1427]
40,50,20,Mode,40,[   0   67  285  415  856  923 1004 1091 1213 1299 1427]
