St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1911]
40,50,20,Mode,40,[   0  297 1570 1911]
40,50,20,Median,40,[   0 1145 1570 1911]
40,50,20,Mode,40,[   0 1145 1570 1911]
40,50,20,Median,40,[   0 1160 1570 1911]
40,50,20,Mode,40,[   0  700 1145 1570 1911]
40,50,20,Median,40,[   0  414  846 1160 1570 1911]
40,50,20,Mode,40,[   0  297  414 1145 1570 1911]
40,50,20,Median,40,[   0  414  846 1160 1570 1911]
40,50,20,Mode,40,[   0  297  414 1145 1570 1911]
40,50,20,Median,40,[   0  414  846 1145 1570 1911]
40,50,20,Mode,40,[   0  297  414 1145 1570 1911]
40,50,20,Median,40,[   0  284  414  846 1145 1570 1911]
40,50,20,Mode,40,[   0  297  414 1145 1570 1911]
40,50,20,Median,40,[   0  284  414  700  846 1145 1570 1911]
40,50,20,Mode,40,[   0  297  414  700  846 1145 1570 1911]
40,50,20,Median,40,[   0   67  241  297  414  700  846 1145 1570 1911]
40,50,20,Mode,40,[   0   67  241  297  414  700  846 1145 1570 1911]
