St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2307 2956]
40,50,20,Mode,40,[   0  902 2307 2956]
40,50,20,Median,40,[   0  192  902 2307 2956]
40,50,20,Mode,40,[   0  245  902 2307 2956]
40,50,20,Median,40,[   0  192  902 1755 2351 2956]
40,50,20,Mode,40,[   0  245  902 1389 2956]
40,50,20,Median,40,[   0  192  902 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  245  902 1389 1904 2307 2956]
40,50,20,Median,40,[   0  192  740  902 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  245  795  902 1389 1904 2307 2956]
40,50,20,Median,40,[   0  192  740  902 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  245  795  902 1389 1904 2307 2956]
40,50,20,Median,40,[   0  192  795  902 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  245  795  902 1389 1904 2307 2956]
40,50,20,Median,40,[   0  192  795  902 1052 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  245  795  902 1052 1389 1904 2307 2956]
40,50,20,Median,40,[   0  192  795  902 1052 1389 1904 2351 2956]
40,50,20,Mode,40,[   0  245  795  902 1052 1389 1904 2307 2956]
