St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2698 2824]
40,50,20,Mode,40,[   0 2150 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0 1813 2150 2384 2698 2824]
40,50,20,Mode,40,[   0 1813 2150 2384 2698 2824]
40,50,20,Median,40,[   0 1666 1813 2150 2384 2698 2824]
40,50,20,Mode,40,[   0 1666 1813 2150 2384 2698 2824]
40,50,20,Median,40,[   0 1666 1813 1990 2150 2384 2698 2824]
40,50,20,Mode,40,[   0 1666 1813 1990 2150 2384 2698 2824]
40,50,20,Median,40,[   0 1666 1813 1990 2150 2384 2698 2769 2824]
40,50,20,Mode,40,[   0 1666 1813 1990 2150 2384 2698 2769 2824]
40,50,20,Median,40,[   0 1666 1813 1990 2150 2228 2384 2698 2769 2824]
40,50,20,Mode,40,[   0 1666 1813 1990 2150 2228 2384 2698 2769 2824]
40,50,20,Median,40,[   0 1666 1813 1990 2150 2328 2384 2698 2769 2824]
40,50,20,Mode,40,[   0 1666 1813 1990 2150 2328 2384 2698 2769 2824]
40,50,20,Median,40,[   0 1666 1852 2150 2328 2384 2698 2769 2824]
40,50,20,Mode,40,[   0 1666 1852 2150 2328 2384 2698 2769 2824]
