St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  949 1343]
40,50,20,Mode,40,[   0   98  949 1343]
40,50,20,Median,40,[   0  223  626 1028 1343]
40,50,20,Mode,40,[   0   98  949 1343]
40,50,20,Median,40,[   0  223  544  949 1302 1343]
40,50,20,Mode,40,[   0   98  949 1302 1343]
40,50,20,Median,40,[   0  223  513  765  998 1302 1343]
40,50,20,Mode,40,[   0   98  436  765  949 1302 1343]
40,50,20,Median,40,[   0   98  513  765  998 1302 1343]
40,50,20,Mode,40,[   0   98  223  436  765  949 1302 1343]
40,50,20,Median,40,[   0   98  513  759  949 1057 1302 1343]
40,50,20,Mode,40,[   0   98  223  436  765  949 1057 1302 1343]
40,50,20,Median,40,[   0   98  544  759  949 1057 1302 1343]
40,50,20,Mode,40,[   0   98  223  436  557  765  949 1057 1302 1343]
40,50,20,Median,40,[   0   98  544  759  949 1057 1302 1343]
40,50,20,Mode,40,[   0   98  223  436  557  765  949 1057 1302 1343]
40,50,20,Median,40,[   0   98  223  270  544  759  949 1057 1302 1343]
40,50,20,Mode,40,[   0   98  223  270  557  765  949 1057 1302 1343]
