St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  477 2956]
40,50,20,Median,40,[   0  947 1990 2404 2956]
40,50,20,Mode,40,[   0  477 1990 2353 2956]
40,50,20,Median,40,[   0 1247 1990 2404 2956]
40,50,20,Mode,40,[   0 1247 1990 2353 2956]
40,50,20,Median,40,[   0 1247 1990 2353 2956]
40,50,20,Mode,40,[   0 1247 1990 2353 2956]
40,50,20,Median,40,[   0 1473 1990 2353 2956]
40,50,20,Mode,40,[   0 1434 1990 2353 2956]
40,50,20,Median,40,[   0  477 1473 1990 2353 2558 2870 2956]
40,50,20,Mode,40,[   0  477 1434 1990 2353 2619 2956]
40,50,20,Median,40,[   0 1473 1990 2353 2956]
40,50,20,Mode,40,[   0  477 1434 1990 2353 2437 2807 2956]
40,50,20,Median,40,[   0  477 1434 1990 2353 2558 2870 2956]
40,50,20,Mode,40,[   0  477 1434 1990 2353 2619 2956]
40,50,20,Median,40,[   0  477 1434 1990 2353 2558 2870 2956]
40,50,20,Mode,40,[   0  477 1434 1990 2353 2619 2956]
