St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2554]
40,50,20,Mode,40,[   0  901 2554]
40,50,20,Median,40,[   0  901 1134 2554]
40,50,20,Mode,40,[   0  901 1134 2554]
40,50,20,Median,40,[   0  901 1134 1816 2168 2554]
40,50,20,Mode,40,[   0  901 1134 1816 2168 2554]
40,50,20,Median,40,[   0  315  901 1134 1816 2168 2554]
40,50,20,Mode,40,[   0  297  901 1134 1816 2168 2554]
40,50,20,Median,40,[   0  315  901 1134 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  297  901 1134 1610 1816 2168 2554]
40,50,20,Median,40,[   0  315  901 1129 1244 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  297  901 1134 1244 1610 1816 2168 2554]
40,50,20,Median,40,[   0  315  728 1129 1244 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  297  728  901 1134 1244 1610 1816 2168 2554]
40,50,20,Median,40,[   0  315  728 1129 1202 1341 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  297  728  901 1134 1244 1341 1610 1816 2168 2554]
40,50,20,Median,40,[   0  728 1129 1202 1610 1816 1903 2168 2554]
40,50,20,Mode,40,[   0  297  728 1134 1244 1341 1610 1816 1903 2168 2554]
