St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  729 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0  262  720 1180]
40,50,20,Mode,40,[   0  262  720 1180]
40,50,20,Median,40,[   0   97  262  720 1180]
40,50,20,Mode,40,[   0  149  262  720 1180]
40,50,20,Median,40,[   0   97  262  720 1180]
40,50,20,Mode,40,[   0  149  262  720 1180]
40,50,20,Median,40,[   0   97  262  720 1180]
40,50,20,Mode,40,[   0  149  262  720 1180]
40,50,20,Median,40,[   0   97  262  720 1180]
40,50,20,Mode,40,[   0  149  262  397  720  851  922 1180]
40,50,20,Median,40,[   0   90  262  720 1180]
40,50,20,Mode,40,[   0   97  262  397  720  851  922 1180]
40,50,20,Median,40,[   0   90  262  720  922  968 1180]
40,50,20,Mode,40,[   0   97  262  397  720  851  922  968 1180]
40,50,20,Median,40,[   0   90  262  720  922  968 1180]
40,50,20,Mode,40,[   0   97  262  397  720  851  922  968 1180]
