St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  194 1134 1180]
40,50,20,Median,40,[   0  194  598  967 1180]
40,50,20,Mode,40,[   0  194  671 1134 1180]
40,50,20,Median,40,[   0  194  592  847 1024 1180]
40,50,20,Mode,40,[   0  194  671 1134 1180]
40,50,20,Median,40,[   0  184  366  627  961 1180]
40,50,20,Mode,40,[   0  194  304  671 1134 1180]
40,50,20,Median,40,[   0  184  592  847  967 1180]
40,50,20,Mode,40,[   0  194  304  671 1134 1180]
40,50,20,Median,40,[   0  184  557  671  847  967 1134 1180]
40,50,20,Mode,40,[   0  194  304  557  671 1134 1180]
40,50,20,Median,40,[   0   51  194  557  671  847  967 1134 1180]
40,50,20,Mode,40,[   0   51  194  304  557  671 1134 1180]
40,50,20,Median,40,[   0   51  194  557  671  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0   51  194  304  557  671  847  961 1024 1134 1180]
40,50,20,Median,40,[   0   51  194  488  592  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0   51  194  304  488  671  847  961 1024 1134 1180]
