St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1441 2053]
40,50,20,Mode,40,[   0  519 1951 2053]
40,50,20,Median,40,[   0  384 1274 1951 2053]
40,50,20,Mode,40,[   0 1441 1951 2053]
40,50,20,Median,40,[   0  345  606 1274 1951 2053]
40,50,20,Mode,40,[   0  345  519 1441 1951 2053]
40,50,20,Median,40,[   0  384  784 1951 2053]
40,50,20,Mode,40,[   0 1441 1951 2053]
40,50,20,Median,40,[   0  137  384  784 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  519  784 1274 1441 1951 2053]
40,50,20,Median,40,[   0  345  519  784 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  345  519  784 1274 1441 1951 2053]
40,50,20,Median,40,[   0  345  519  956 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  345  519  956 1274 1441 1951 2053]
40,50,20,Median,40,[   0  345  519 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  345  519  956 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0  345  519 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  345  519  956 1211 1274 1441 1951 2053]
