St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  490 1589 1911]
40,50,20,Mode,40,[   0  204  492 1589 1911]
40,50,20,Median,40,[   0  204  490 1589 1911]
40,50,20,Mode,40,[   0  204  492 1589 1911]
40,50,20,Median,40,[   0  204  490 1589 1780 1911]
40,50,20,Mode,40,[   0  204  492 1589 1780 1911]
40,50,20,Median,40,[   0  204  492 1589 1780 1911]
40,50,20,Mode,40,[   0  204  492 1589 1780 1911]
40,50,20,Median,40,[   0   53  204  397  492 1589 1780 1911]
40,50,20,Mode,40,[   0   53  204  397  492 1589 1780 1911]
40,50,20,Median,40,[   0   53  204  397  492 1202 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   53  204  397  492 1115 1496 1589 1780 1911]
40,50,20,Median,40,[   0   53  204  397  492 1202 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   53  204  397  492 1115 1496 1589 1780 1911]
40,50,20,Median,40,[   0   53  204  334  397  492 1202 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   53  204  334  397  492 1115 1496 1589 1780 1911]
