St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1419 1810]
40,50,20,Mode,40,[   0  544 1629 1810]
40,50,20,Median,40,[   0  245 1629 1810]
40,50,20,Mode,40,[   0  544 1629 1810]
40,50,20,Median,40,[   0  245  544 1020 1629 1810]
40,50,20,Mode,40,[   0  544 1020 1629 1810]
40,50,20,Median,40,[   0  245  544  765 1020 1629 1810]
40,50,20,Mode,40,[   0  544  765 1020 1629 1810]
40,50,20,Median,40,[   0  117  300  544  765 1629 1810]
40,50,20,Mode,40,[   0  117  300  544  765 1629 1810]
40,50,20,Median,40,[   0  117  300  544  765 1629 1810]
40,50,20,Mode,40,[   0  117  300  544  765 1629 1810]
40,50,20,Median,40,[   0  117  300  450  765 1629 1810]
40,50,20,Mode,40,[   0  117  300  450  765 1629 1810]
40,50,20,Median,40,[   0  117  300  450  765 1020 1172 1629 1810]
40,50,20,Mode,40,[   0  117  300  450  765 1020 1172 1629 1810]
40,50,20,Median,40,[   0  117  245  300  450  765 1629 1810]
40,50,20,Mode,40,[   0  117  245  300  450  765 1629 1810]
