St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 969]
40,50,20,Mode,40,[  0 114 451 969]
40,50,20,Median,40,[  0 114 511 759 969]
40,50,20,Mode,40,[  0 114 451 665 969]
40,50,20,Median,40,[  0 114 728 969]
40,50,20,Mode,40,[  0 114 451 665 969]
40,50,20,Median,40,[  0 114 728 969]
40,50,20,Mode,40,[  0 114 252 451 665 969]
40,50,20,Median,40,[  0 114 451 511 728 969]
40,50,20,Mode,40,[  0 114 451 511 969]
40,50,20,Median,40,[  0 114 252 451 511 665 770 969]
40,50,20,Mode,40,[  0 114 252 451 511 665 770 969]
40,50,20,Median,40,[  0 114 252 451 511 665 770 969]
40,50,20,Mode,40,[  0 114 252 451 511 665 770 969]
40,50,20,Median,40,[  0 114 451 511 577 665 770 969]
40,50,20,Mode,40,[  0 114 252 451 511 665 770 969]
40,50,20,Median,40,[  0 114 173 252 451 511 577 665 770 969]
40,50,20,Mode,40,[  0 114 173 252 451 511 665 770 969]
