St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  761 1249]
40,50,20,Mode,40,[   0  183  761 1249]
40,50,20,Median,40,[   0  183 1009 1249]
40,50,20,Mode,40,[   0  183  761 1181 1249]
40,50,20,Median,40,[   0  183  761 1093 1249]
40,50,20,Mode,40,[   0  183  761 1181 1249]
40,50,20,Median,40,[   0  213  761 1093 1249]
40,50,20,Mode,40,[   0  183  761 1181 1249]
40,50,20,Median,40,[   0  213  559  927 1170 1249]
40,50,20,Mode,40,[   0  183  761 1181 1249]
40,50,20,Median,40,[   0  183  927 1170 1249]
40,50,20,Mode,40,[   0  183  343  761 1181 1249]
40,50,20,Median,40,[   0  183  572  703  761  927 1170 1249]
40,50,20,Mode,40,[   0  183  343  703  761 1181 1249]
40,50,20,Median,40,[   0  183  265  375  703  761  927 1249]
40,50,20,Mode,40,[   0  183  265  703  761 1181 1249]
40,50,20,Median,40,[   0  183  265  375  703  761 1170 1249]
40,50,20,Mode,40,[   0  183  265  703  761 1181 1249]
