St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1343]
40,50,20,Mode,40,[   0  333 1343]
40,50,20,Median,40,[   0  756 1087 1343]
40,50,20,Mode,40,[   0  333  684 1142 1343]
40,50,20,Median,40,[   0  122  367  792 1087 1343]
40,50,20,Mode,40,[   0  122  333  684 1142 1343]
40,50,20,Median,40,[   0  122  333  646  813 1087 1343]
40,50,20,Mode,40,[   0  122  333  684 1142 1343]
40,50,20,Median,40,[   0  122  333  646  813 1017 1343]
40,50,20,Mode,40,[   0  122  333  684  792  988 1142 1343]
40,50,20,Median,40,[   0  120  333  519  813 1017 1343]
40,50,20,Mode,40,[   0  122  449  792  988 1343]
40,50,20,Median,40,[   0  122  333  519  684  839 1017 1343]
40,50,20,Mode,40,[   0  122  449  792  988 1343]
40,50,20,Median,40,[   0  122  333  519  684  839 1003 1142 1343]
40,50,20,Mode,40,[   0  122  449  792  988 1343]
40,50,20,Median,40,[   0  122  519  792  856 1017 1169 1279 1343]
40,50,20,Mode,40,[   0  122  449  792  856 1142 1279 1343]
