St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2019]
40,50,20,Mode,40,[   0  313 2019]
40,50,20,Median,40,[   0  448 2019]
40,50,20,Mode,40,[   0  313  938 1716 2019]
40,50,20,Median,40,[   0  313  938 1354 2019]
40,50,20,Mode,40,[   0  313  938 1386 2019]
40,50,20,Median,40,[   0  313  554  938 1386 2019]
40,50,20,Mode,40,[   0  313  554  938 1386 2019]
40,50,20,Median,40,[   0  313  554  938 1134 1386 2019]
40,50,20,Mode,40,[   0  313  554  938 1132 1386 2019]
40,50,20,Median,40,[   0  313  554  938 1134 1716 1915 2019]
40,50,20,Mode,40,[   0  313  554  938 1132 1386 1716 1915 2019]
40,50,20,Median,40,[   0  313  531  938 1134 1716 1915 2019]
40,50,20,Mode,40,[   0  313  554  938 1132 1386 1716 1915 2019]
40,50,20,Median,40,[   0  313  531  938 1134 1716 1915 2019]
40,50,20,Mode,40,[   0  313  554  938 1132 1386 1716 1915 2019]
40,50,20,Median,40,[   0  313  531  938 1134 1386 1544 1716 1915 2019]
40,50,20,Mode,40,[   0  313  554  938 1132 1386 1544 1716 1915 2019]
