St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  708 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  200  708 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   46  222  708 1180]
40,50,20,Mode,40,[   0   46  222  636 1180]
40,50,20,Median,40,[   0   46  222  636  708 1056 1180]
40,50,20,Mode,40,[   0   46  222  636  708 1056 1180]
40,50,20,Median,40,[   0   46  222  636  763 1056 1180]
40,50,20,Mode,40,[   0   46  222  636  763 1056 1180]
40,50,20,Median,40,[   0   46  127  222  636  708  763 1056 1180]
40,50,20,Mode,40,[   0   46  222  636  763 1056 1180]
40,50,20,Median,40,[   0   46  127  222  492  636  708  763 1056 1180]
40,50,20,Mode,40,[   0   46  100  222  492  636  708  763 1056 1180]
40,50,20,Median,40,[   0   46  127  222  267  492  636  708  763 1056 1180]
40,50,20,Mode,40,[   0   46  100  222  267  492  636  708  763 1056 1180]
40,50,20,Median,40,[   0   46  127  222  267  492  636  708  763 1056 1128 1180]
40,50,20,Mode,40,[   0   46  100  222  267  492  636  708  763 1056 1128 1180]
