St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2166 2956]
40,50,20,Mode,40,[   0  533 2390 2956]
40,50,20,Median,40,[   0  542 1392 2166 2956]
40,50,20,Mode,40,[   0  533 1392 2390 2956]
40,50,20,Median,40,[   0  542 1392 2469 2956]
40,50,20,Mode,40,[   0  533 1392 2390 2956]
40,50,20,Median,40,[   0  594 1392 2469 2956]
40,50,20,Mode,40,[   0  533 1392 2390 2956]
40,50,20,Median,40,[   0  568 1392 2469 2956]
40,50,20,Mode,40,[   0  533 1392 2390 2956]
40,50,20,Median,40,[   0  542 1392 2005 2148 2469 2956]
40,50,20,Mode,40,[   0  533 1392 1910 2148 2390 2956]
40,50,20,Median,40,[   0  568 1392 2005 2148 2390 2673 2956]
40,50,20,Mode,40,[   0  533 1392 1910 2148 2390 2956]
40,50,20,Median,40,[   0  568 1392 2017 2148 2390 2673 2956]
40,50,20,Mode,40,[   0  533 1392 2017 2148 2390 2956]
40,50,20,Median,40,[   0  594 1392 2017 2148 2390 2673 2956]
40,50,20,Mode,40,[   0  594 1392 2017 2148 2390 2956]
