St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  897 1264]
40,50,20,Mode,40,[   0 1201 1264]
40,50,20,Median,40,[   0  150 1264]
40,50,20,Mode,40,[   0  341  726 1201 1264]
40,50,20,Median,40,[   0  122 1158 1264]
40,50,20,Mode,40,[   0  150  341 1201 1264]
40,50,20,Median,40,[   0  122  385  726 1201 1264]
40,50,20,Mode,40,[   0  150  341  726 1201 1264]
40,50,20,Median,40,[   0  122  341  587 1201 1264]
40,50,20,Mode,40,[   0  150  341  597 1201 1264]
40,50,20,Median,40,[   0  122  341  587  897  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  897  984 1201 1264]
40,50,20,Median,40,[   0  122  341  597  897  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  897  984 1201 1264]
40,50,20,Median,40,[   0  150  341  597  897  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  897  984 1201 1264]
40,50,20,Median,40,[   0  150  341  597  726  793  897  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  597  726  793  897  984 1201 1264]
