St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2367 2956]
40,50,20,Mode,40,[   0  547 2232 2956]
40,50,20,Median,40,[   0  566 2232 2773 2956]
40,50,20,Mode,40,[   0  547 2232 2773 2956]
40,50,20,Median,40,[   0  547 1459 2232 2773 2956]
40,50,20,Mode,40,[   0  547 1459 2232 2773 2956]
40,50,20,Median,40,[   0   95  566 1459 2232 2773 2956]
40,50,20,Mode,40,[   0   95  547 1459 2232 2773 2956]
40,50,20,Median,40,[   0  566 1459 1990 2367 2956]
40,50,20,Mode,40,[   0   95  547 1459 1990 2232 2773 2956]
40,50,20,Median,40,[   0  566 1459 1988 2232 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2232 2367 2956]
40,50,20,Median,40,[   0  566 1459 1988 2232 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2232 2367 2956]
40,50,20,Median,40,[   0  547 1459 1988 2232 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2232 2367 2956]
40,50,20,Median,40,[   0  547 1459 1988 2232 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2232 2367 2956]
