St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0  50 434 922]
40,50,20,Median,40,[  0 434 652 922]
40,50,20,Mode,40,[  0  50 434 591 922]
40,50,20,Median,40,[  0  50 434 652 922]
40,50,20,Mode,40,[  0  50 434 591 922]
40,50,20,Median,40,[  0  50 434 591 701 922]
40,50,20,Mode,40,[  0  50 434 591 701 922]
40,50,20,Median,40,[  0  50 170 232 434 591 701 922]
40,50,20,Mode,40,[  0  50 170 232 434 591 701 922]
40,50,20,Median,40,[  0  50 170 232 434 591 701 922]
40,50,20,Mode,40,[  0  50 170 232 434 591 701 922]
40,50,20,Median,40,[  0  50 170 232 434 591 701 922]
40,50,20,Mode,40,[  0  50 170 232 282 434 591 701 922]
40,50,20,Median,40,[  0  50 112 170 232 434 591 701 922]
40,50,20,Mode,40,[  0  50 112 170 232 282 434 591 701 922]
40,50,20,Median,40,[  0  50 112 170 232 434 591 701 922]
40,50,20,Mode,40,[  0  50 112 170 232 434 591 701 922]
