St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1642]
40,50,20,Mode,40,[   0   87 1460 1642]
40,50,20,Median,40,[   0  977 1460 1642]
40,50,20,Mode,40,[   0   87 1460 1642]
40,50,20,Median,40,[   0  547  980 1460 1642]
40,50,20,Mode,40,[   0   87 1460 1642]
40,50,20,Median,40,[   0  547  962 1107 1460 1642]
40,50,20,Mode,40,[   0   87  547  906 1099 1642]
40,50,20,Median,40,[   0   87  547  962 1107 1460 1642]
40,50,20,Mode,40,[   0   87  547  906 1099 1642]
40,50,20,Median,40,[   0   87  547  906 1099 1242 1460 1642]
40,50,20,Mode,40,[   0   87  547  906 1099 1242 1460 1642]
40,50,20,Median,40,[   0   87  547  882  980 1099 1242 1460 1642]
40,50,20,Mode,40,[   0   87  547  906  980 1099 1242 1460 1642]
40,50,20,Median,40,[   0   87  547  882  980 1099 1242 1460 1642]
40,50,20,Mode,40,[   0   87  547  906  980 1099 1242 1460 1642]
40,50,20,Median,40,[   0   87  151  291  648  882  980 1099 1242 1460 1642]
40,50,20,Mode,40,[   0   87  143  288  547  906  980 1099 1242 1460 1642]
