St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  739 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  251  713 1049 1180]
40,50,20,Mode,40,[   0  164  555 1090 1180]
40,50,20,Median,40,[   0  164  503  713 1049 1180]
40,50,20,Mode,40,[   0  164  555  813 1090 1180]
40,50,20,Median,40,[   0  164  555  813 1049 1180]
40,50,20,Mode,40,[   0  164  555  813 1090 1180]
40,50,20,Median,40,[   0  305  555  713  813 1049 1180]
40,50,20,Mode,40,[   0  164  555  713  813 1090 1180]
40,50,20,Median,40,[   0  251  555  713  813 1049 1180]
40,50,20,Mode,40,[   0  251  555  713  813 1090 1180]
40,50,20,Median,40,[   0  251  555  713  813 1049 1180]
40,50,20,Mode,40,[   0  251  555  713  813 1090 1180]
40,50,20,Median,40,[   0  251  555  713  813 1001 1180]
40,50,20,Mode,40,[   0  251  555  713  813 1001 1180]
40,50,20,Median,40,[   0  251  555  642  713  813 1001 1180]
40,50,20,Mode,40,[   0  251  555  628  713  813 1001 1180]
