St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1726 2020]
40,50,20,Mode,40,[   0  217 1955 2020]
40,50,20,Median,40,[   0  217 1945 2020]
40,50,20,Mode,40,[   0  217 1955 2020]
40,50,20,Median,40,[   0  217 1726 1955 2020]
40,50,20,Mode,40,[   0  217 1726 1955 2020]
40,50,20,Median,40,[   0  160  217 1726 1955 2020]
40,50,20,Mode,40,[   0  160  217 1726 1955 2020]
40,50,20,Median,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Mode,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Median,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Mode,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Median,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Mode,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Median,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Mode,40,[   0  160  217 1281 1356 1726 1955 2020]
40,50,20,Median,40,[   0  160  240 1281 1356 1726 1955 2020]
40,50,20,Mode,40,[   0  160  240 1281 1356 1726 1955 2020]
