St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 658 969]
40,50,20,Mode,40,[  0  89 928 969]
40,50,20,Median,40,[  0  89 924 969]
40,50,20,Mode,40,[  0  89 501 928 969]
40,50,20,Median,40,[  0  89 516 928 969]
40,50,20,Mode,40,[  0  89 501 928 969]
40,50,20,Median,40,[  0  89 219 928 969]
40,50,20,Mode,40,[  0  89 219 501 928 969]
40,50,20,Median,40,[  0  89 219 501 593 928 969]
40,50,20,Mode,40,[  0  89 219 501 593 928 969]
40,50,20,Median,40,[  0  89 501 566 658 761 928 969]
40,50,20,Mode,40,[  0  89 501 593 658 750 928 969]
40,50,20,Median,40,[  0  89 501 593 658 750 928 969]
40,50,20,Mode,40,[  0  89 501 593 658 750 928 969]
40,50,20,Median,40,[  0  89 219 397 501 593 658 750 837 928 969]
40,50,20,Mode,40,[  0  89 219 397 501 593 658 750 837 928 969]
40,50,20,Median,40,[  0  89 219 397 501 593 658 750 837 928 969]
40,50,20,Mode,40,[  0  89 219 397 501 593 658 750 837 928 969]
