St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  853 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  207  664  952 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0   83  256  664  952 1180]
40,50,20,Mode,40,[   0   83  256  664 1180]
40,50,20,Median,40,[   0   83  256  664 1051 1180]
40,50,20,Mode,40,[   0   83  256  664 1180]
40,50,20,Median,40,[   0   83  219  664 1051 1180]
40,50,20,Mode,40,[   0   83  256  664 1180]
40,50,20,Median,40,[   0   83  219  664 1051 1180]
40,50,20,Mode,40,[   0   83  256  664 1180]
40,50,20,Median,40,[   0   83  219  664  854  952 1122 1180]
40,50,20,Mode,40,[   0   83  256  664  854  952 1129 1180]
40,50,20,Median,40,[   0   83  207  664  854  952 1122 1180]
40,50,20,Mode,40,[   0   83  207  664  854  952 1129 1180]
40,50,20,Median,40,[   0   83  207  256  386  664  854  952 1050 1129 1180]
40,50,20,Mode,40,[   0   83  207  256  383  664  854  952 1050 1129 1180]
