St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  314 1046]
40,50,20,Mode,40,[   0  150  314 1046]
40,50,20,Median,40,[   0   70  150  314 1046]
40,50,20,Mode,40,[   0   70  150  314 1046]
40,50,20,Median,40,[   0   70  150  314 1046]
40,50,20,Mode,40,[   0   70  150  314 1046]
40,50,20,Median,40,[   0   70  150  314 1046]
40,50,20,Mode,40,[   0   70  150  314 1046]
40,50,20,Median,40,[   0   90  150  314 1046]
40,50,20,Mode,40,[   0   90  150  314 1046]
40,50,20,Median,40,[   0   90  150  314 1046]
40,50,20,Mode,40,[   0   90  150  314 1046]
40,50,20,Median,40,[   0  127  314 1046]
40,50,20,Mode,40,[   0  127  314 1046]
40,50,20,Median,40,[   0  127  314 1046]
40,50,20,Mode,40,[   0  127  314 1046]
40,50,20,Median,40,[   0  127  314 1046]
40,50,20,Mode,40,[   0  127  314 1046]
