St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3188 4758]
40,50,20,Mode,40,[   0   88 2848 4758]
40,50,20,Median,40,[   0  275 2804 4758]
40,50,20,Mode,40,[   0   88 2848 4758]
40,50,20,Median,40,[   0  107 1001 2848 4758]
40,50,20,Mode,40,[   0   88  909 2848 4758]
40,50,20,Median,40,[   0   88  743 2848 4758]
40,50,20,Mode,40,[   0   88  909 2848 4758]
40,50,20,Median,40,[   0   88  743 2848 3639 4326 4758]
40,50,20,Mode,40,[   0   88  909 2848 4758]
40,50,20,Median,40,[   0   88  909 1696 2848 3639 4326 4758]
40,50,20,Mode,40,[   0   88  909 2848 4758]
40,50,20,Median,40,[   0   88  909 1696 2665 2848 3639 4326 4758]
40,50,20,Mode,40,[   0   88  909 1692 2725 2848 4758]
40,50,20,Median,40,[   0   88  275  595  909 1696 2665 2848 3639 4326 4758]
40,50,20,Mode,40,[   0   88  275  909 1692 2725 2848 4326 4758]
40,50,20,Median,40,[   0   88  275  595  909 1696 2665 2848 3639 3814 4758]
40,50,20,Mode,40,[   0   88  275  909 1692 2725 2848 3639 3814 4758]
