St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1046]
40,50,20,Mode,40,[   0  566  948 1046]
40,50,20,Median,40,[   0  566  703  948 1046]
40,50,20,Mode,40,[   0  566  703  948 1046]
40,50,20,Median,40,[   0  566  703  948 1046]
40,50,20,Mode,40,[   0  566  703  948 1046]
40,50,20,Median,40,[   0  566  703  948 1046]
40,50,20,Mode,40,[   0  566  703  948 1046]
40,50,20,Median,40,[   0  566  607  703  948 1046]
40,50,20,Mode,40,[   0  566  607  703  948 1046]
40,50,20,Median,40,[   0  566  607  703  948 1046]
40,50,20,Mode,40,[   0  566  607  703  948 1046]
40,50,20,Median,40,[   0  566  607  703  948 1046]
40,50,20,Mode,40,[   0  566  607  703  948 1046]
40,50,20,Median,40,[   0  566  607  703  948 1046]
40,50,20,Mode,40,[   0  566  607  703  948 1046]
40,50,20,Median,40,[   0  566  607  703  936 1046]
40,50,20,Mode,40,[   0  566  607  703  936 1046]
