St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2967 4285]
40,50,20,Mode,40,[   0  887 2466 4285]
40,50,20,Median,40,[   0  487 2199 3234 4285]
40,50,20,Mode,40,[   0  887 2466 3147 4285]
40,50,20,Median,40,[   0  487 1708 4097 4285]
40,50,20,Mode,40,[   0  887 1982 4097 4285]
40,50,20,Median,40,[   0  487 2466 3147 4285]
40,50,20,Mode,40,[   0  887 2466 3147 4285]
40,50,20,Median,40,[   0  291  887 2466 3147 4285]
40,50,20,Mode,40,[   0   79  887 2466 3147 4285]
40,50,20,Median,40,[   0  291  887 2466 3147 4285]
40,50,20,Mode,40,[   0   79  887 2466 3147 4285]
40,50,20,Median,40,[   0  291  887 2466 2859 3192 4285]
40,50,20,Mode,40,[   0   79  887 2466 3147 4285]
40,50,20,Median,40,[   0   79  435  887 1982 2466 2859 3192 4285]
40,50,20,Mode,40,[   0  376 2466 3147 4285]
40,50,20,Median,40,[   0   79  887 2466 3147 4285]
40,50,20,Mode,40,[   0  376 2466 3147 4285]
