St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1283 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  251 1283 1641 2189]
40,50,20,Mode,40,[   0  251 1283 1641 2189]
40,50,20,Median,40,[   0  251 1118 1641 2189]
40,50,20,Mode,40,[   0  251 1118 1641 2189]
40,50,20,Median,40,[   0  251 1118 1217 1283 1641 2189]
40,50,20,Mode,40,[   0  251 1118 1641 2189]
40,50,20,Median,40,[   0  251 1118 1217 1283 1641 2189]
40,50,20,Mode,40,[   0  251 1118 1641 2189]
40,50,20,Median,40,[   0 1283 1349 2189]
40,50,20,Mode,40,[   0 1283 1349 2189]
40,50,20,Median,40,[   0 1283 1349 2189]
40,50,20,Mode,40,[   0 1283 1349 2189]
40,50,20,Median,40,[   0 1217 1313 2189]
40,50,20,Mode,40,[   0 1283 1349 2189]
40,50,20,Median,40,[   0 1217 1313 2189]
40,50,20,Mode,40,[   0 1283 1349 2189]
