St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  430  815 1072 1180]
40,50,20,Mode,40,[   0  340  911 1072 1180]
40,50,20,Median,40,[   0  430  632  911 1072 1180]
40,50,20,Mode,40,[   0  340  583  911 1072 1180]
40,50,20,Median,40,[   0  366  478  632  911 1072 1180]
40,50,20,Mode,40,[   0  340  478  583  911 1072 1180]
40,50,20,Median,40,[   0  366  478  632  911 1077 1180]
40,50,20,Mode,40,[   0  340  478  583  911 1072 1180]
40,50,20,Median,40,[   0  340  430  478  632  911 1077 1180]
40,50,20,Mode,40,[   0  340  430  478  583  911 1072 1180]
40,50,20,Median,40,[   0  340  430  478  632  911 1072 1122 1180]
40,50,20,Mode,40,[   0  340  430  478  583  911 1072 1122 1180]
40,50,20,Median,40,[   0  340  430  478  583  686  911 1072 1122 1180]
40,50,20,Mode,40,[   0  340  430  478  583  686  911 1072 1122 1180]
40,50,20,Median,40,[   0  340  430  478  583  686  911 1072 1122 1180]
40,50,20,Mode,40,[   0  340  430  478  583  686  911 1072 1122 1180]
