St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1255 2120]
40,50,20,Mode,40,[   0 1255 2120]
40,50,20,Median,40,[   0  439 1255 2120]
40,50,20,Mode,40,[   0 1255 2120]
40,50,20,Median,40,[   0  370  457 1255 2120]
40,50,20,Mode,40,[   0  370  457 1255 2120]
40,50,20,Median,40,[   0  370  457 1064 1255 2120]
40,50,20,Mode,40,[   0  370  457 1064 1255 2120]
40,50,20,Median,40,[   0  370  457 1064 1255 2120]
40,50,20,Mode,40,[   0  370  457 1064 1255 2120]
40,50,20,Median,40,[   0  402  457 1064 1255 2120]
40,50,20,Mode,40,[   0  402  457 1064 1255 2120]
40,50,20,Median,40,[   0  402  457 1064 1255 2120]
40,50,20,Mode,40,[   0  402  457 1064 1255 2120]
40,50,20,Median,40,[   0  402  457 1064 1255 2120]
40,50,20,Mode,40,[   0  402  457 1064 1255 2120]
40,50,20,Median,40,[   0  402  457 1086 1255 2120]
40,50,20,Mode,40,[   0  402  457 1086 1255 2120]
