St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2249 2759]
40,50,20,Mode,40,[   0 1370 2503 2759]
40,50,20,Median,40,[   0  886 1400 2249 2759]
40,50,20,Mode,40,[   0  827 2503 2759]
40,50,20,Median,40,[   0  886 1370 1915 2759]
40,50,20,Mode,40,[   0  827 1370 1915 2503 2759]
40,50,20,Median,40,[   0  886 1370 1915 2759]
40,50,20,Mode,40,[   0  827 1370 1915 2503 2759]
40,50,20,Median,40,[   0  886 1370 1915 2249 2503 2759]
40,50,20,Mode,40,[   0  827 1915 2249 2503 2759]
40,50,20,Median,40,[   0  886 1370 1915 2249 2503 2759]
40,50,20,Mode,40,[   0  827 1915 2249 2503 2759]
40,50,20,Median,40,[   0  945 1370 1915 2249 2503 2759]
40,50,20,Mode,40,[   0  827 1915 2249 2503 2759]
40,50,20,Median,40,[   0  945 1370 1915 2249 2503 2759]
40,50,20,Mode,40,[   0  827 1915 2249 2503 2759]
40,50,20,Median,40,[   0  945 1370 1915 2016 2249 2503 2759]
40,50,20,Mode,40,[   0  827 1370 1915 2016 2249 2503 2759]
